,0,1,2,3,4,5,6,7,8,9
257,110486,unknown,12,3199,3199,12796,0.00000000,50 + 0.00000000 BTC,2011/02/26 02:05,V 1
258,110485,unknown,9,3046,3046,12184,0.00000000,50 + 0.00000000 BTC,2011/02/26 02:05,V 1
259,110484,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2011/02/26 02:02,V 1
260,110483,unknown,9,3144,3144,12576,0.00000000,50 + 0.00000000 BTC,2011/02/26 02:01,V 1
261,110482,unknown,5,1048,1048,4192,0.00000000,50 + 0.00000000 BTC,2011/02/26 01:58,V 1
262,110481,unknown,12,3017,3017,12068,0.00000000,50 + 0.00000000 BTC,2011/02/26 01:50,V 1
263,110480,unknown,6,1337,1337,5348,0.00000000,50 + 0.00000000 BTC,2011/02/26 01:50,V 1
264,110479,unknown,2,441,441,1764,0.00000000,50 + 0.00000000 BTC,2011/02/26 01:41,V 1
265,110478,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2011/02/26 01:39,V 1
266,110477,unknown,12,3099,3099,12396,0.00000000,50 + 0.00000000 BTC,2011/02/26 01:38,V 1
267,110476,unknown,20,5649,5649,22596,0.00000000,50 + 0.00000000 BTC,2011/02/26 01:36,V 1
268,110475,unknown,2,444,444,1776,0.00000000,50 + 0.00000000 BTC,2011/02/26 00:55,V 1
269,110474,unknown,3,631,631,2524,0.00000000,50 + 0.00000000 BTC,2011/02/26 00:53,V 1
270,110473,unknown,6,1686,1686,6744,0.00000000,50 + 0.00000000 BTC,2011/02/26 00:49,V 1
271,110472,unknown,3,1597,1597,6388,0.00000000,50 + 0.00000000 BTC,2011/02/26 00:44,V 1
272,110471,unknown,7,1911,1911,7644,0.00000000,50 + 0.00000000 BTC,2011/02/26 00:39,V 1
273,110470,unknown,11,4198,4198,16792,0.00357313,50 + 0.06000000 BTC,2011/02/26 00:38,V 1
274,110469,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2011/02/26 00:10,V 1
275,110468,unknown,40,16984,16984,67936,0.00000000,50 + 0.00000000 BTC,2011/02/26 00:08,V 1
276,110467,unknown,12,3022,3022,12088,0.00000000,50 + 0.00000000 BTC,2011/02/26 00:00,V 1
