,0,1,2,3,4,5,6,7,8,9
529,67572,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 04:15,V 1
530,67571,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/07/15 04:13,V 1
531,67570,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 04:11,V 1
532,67569,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/15 04:10,V 1
533,67568,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/07/15 04:09,V 1
534,67567,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 04:06,V 1
535,67566,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/07/15 04:06,V 1
536,67565,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/15 04:04,V 1
537,67564,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/07/15 04:01,V 1
538,67563,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 04:27,V 1
539,67562,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 03:59,V 1
540,67561,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/15 03:58,V 1
541,67560,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 03:49,V 1
542,67559,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 03:49,V 1
543,67558,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/07/15 03:47,V 1
544,67557,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/15 03:45,V 1
545,67556,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/07/15 03:44,V 1
546,67555,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/07/15 03:40,V 1
547,67554,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 03:27,V 1
548,67553,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 03:27,V 1
549,67552,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 03:26,V 1
550,67551,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 03:26,V 1
551,67550,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/07/15 03:23,V 1
552,67549,unknown,3,598,598,2392,0.00000000,50 + 0.00000000 BTC,2010/07/15 03:22,V 1
553,67548,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 03:19,V 1
554,67547,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/15 03:15,V 1
555,67546,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/15 03:13,V 1
556,67545,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 03:09,V 1
557,67544,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 03:07,V 1
558,67543,unknown,3,813,813,3252,0.00000000,50 + 0.00000000 BTC,2010/07/15 03:03,V 1
559,67542,unknown,2,775,775,3100,0.00000000,50 + 0.00000000 BTC,2010/07/15 03:00,V 1
560,67541,unknown,2,492,492,1968,0.00000000,50 + 0.00000000 BTC,2010/07/15 02:56,V 1
561,67540,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/15 02:52,V 1
562,67539,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/15 02:47,V 1
563,67538,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/15 02:47,V 1
564,67537,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 02:45,V 1
565,67536,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/15 02:42,V 1
566,67535,unknown,2,488,488,1952,0.00000000,50 + 0.00000000 BTC,2010/07/15 02:39,V 1
567,67534,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 02:36,V 1
568,67533,unknown,6,1732,1732,6928,0.00000000,50 + 0.00000000 BTC,2010/07/15 02:35,V 1
569,67532,unknown,6,1173,1173,4692,0.00000000,50 + 0.00000000 BTC,2010/07/15 02:28,V 1
570,67531,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/15 02:24,V 1
571,67530,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 02:22,V 1
572,67529,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 02:20,V 1
573,67528,unknown,5,1247,1247,4988,0.00000000,50 + 0.00000000 BTC,2010/07/15 02:19,V 1
574,67527,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 02:10,V 1
575,67526,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 02:07,V 1
576,67525,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 02:06,V 1
577,67524,unknown,2,487,487,1948,0.00000000,50 + 0.00000000 BTC,2010/07/15 02:06,V 1
578,67523,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 02:02,V 1
579,67522,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 02:01,V 1
580,67521,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 01:58,V 1
581,67520,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 01:56,V 1
582,67519,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/15 01:55,V 1
583,67518,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 01:54,V 1
584,67517,unknown,3,707,707,2828,0.00000000,50 + 0.00000000 BTC,2010/07/15 01:54,V 1
585,67516,unknown,3,663,663,2652,0.00000000,50 + 0.00000000 BTC,2010/07/15 01:49,V 1
586,67515,unknown,3,700,700,2800,0.00000000,50 + 0.00000000 BTC,2010/07/15 01:44,V 1
587,67514,unknown,3,633,633,2532,0.00000000,50 + 0.00000000 BTC,2010/07/15 01:41,V 1
588,67513,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 01:30,V 1
589,67512,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/15 01:23,V 1
590,67511,unknown,2,438,438,1752,0.00000000,50 + 0.00000000 BTC,2010/07/15 01:29,V 1
591,67510,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 01:24,V 1
592,67509,unknown,7,1544,1544,6176,0.00000000,50 + 0.00000000 BTC,2010/07/15 01:21,V 1
593,67508,unknown,3,631,631,2524,0.00000000,50 + 0.00000000 BTC,2010/07/15 01:12,V 1
594,67507,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/07/15 01:10,V 1
595,67506,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/15 01:10,V 1
596,67505,unknown,6,1646,1646,6584,0.00000000,50 + 0.00000000 BTC,2010/07/15 01:09,V 1
597,67504,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/15 01:00,V 1
598,67503,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 00:59,V 1
599,67502,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 00:57,V 1
600,67501,unknown,3,4189,4189,16756,0.00000000,50 + 0.00000000 BTC,2010/07/15 00:56,V 1
601,67500,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 00:51,V 1
602,67499,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 00:51,V 1
603,67498,unknown,22,5602,5602,22408,0.00000000,50 + 0.00000000 BTC,2010/07/15 00:49,V 1
604,67497,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 00:46,V 1
605,67496,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 00:46,V 1
606,67495,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 00:44,V 1
607,67494,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/07/15 00:40,V 1
608,67493,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/15 00:34,V 1
609,67492,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/15 00:31,V 1
610,67491,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/15 00:31,V 1
611,67490,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/07/15 00:32,V 1
612,67489,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/07/15 00:30,V 1
613,67488,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 00:29,V 1
614,67487,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 00:28,V 1
615,67486,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/07/15 00:28,V 1
616,67485,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 00:24,V 1
617,67484,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 00:20,V 1
618,67483,unknown,3,699,699,2796,0.00000000,50 + 0.00000000 BTC,2010/07/15 00:19,V 1
619,67482,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 00:17,V 1
620,67481,unknown,4,987,987,3948,0.00000000,50 + 0.00000000 BTC,2010/07/15 00:15,V 1
621,67480,unknown,4,1076,1076,4304,0.00000000,50 + 0.00000000 BTC,2010/07/15 00:08,V 1
622,67479,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/15 00:03,V 1
623,67478,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/15 00:03,V 1
