,0,1,2,3,4,5,6,7,8,9
266,74168,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 01:11,V 1
267,74167,unknown,3,1418,1418,5672,0.00000000,50 + 0.00000000 BTC,2010/08/14 01:10,V 1
268,74166,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 01:03,V 1
269,74165,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 01:03,V 1
270,74164,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 01:02,V 1
271,74163,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 01:01,V 1
272,74162,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/14 01:01,V 1
273,74161,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 00:58,V 1
274,74160,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/08/14 00:57,V 1
275,74159,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/08/14 00:50,V 1
276,74158,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/08/14 00:16,V 1
277,74157,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 00:14,V 1
278,74156,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 00:14,V 1
279,74155,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 00:04,V 1
280,74154,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 00:03,V 1
281,74153,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/14 00:02,V 1
