,0,1,2,3,4,5,6,7,8,9
263,65945,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/07/12 16:28,V 1
264,65944,unknown,5,1214,1214,4856,0.00000000,50 + 0.00000000 BTC,2010/07/12 16:29,V 1
265,65943,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/12 16:27,V 1
266,65942,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 16:27,V 1
267,65941,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/07/12 16:21,V 1
268,65940,unknown,6,1473,1473,5892,0.00000000,50 + 0.00000000 BTC,2010/07/12 16:26,V 1
269,65939,unknown,4,1350,1350,5400,0.00000000,50 + 0.00000000 BTC,2010/07/12 16:20,V 1
270,65938,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/07/12 16:20,V 1
271,65937,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 16:15,V 1
272,65936,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 16:15,V 1
273,65935,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 16:12,V 1
274,65934,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/07/12 16:14,V 1
275,65933,unknown,5,1247,1247,4988,0.00000000,50 + 0.00000000 BTC,2010/07/12 16:13,V 1
276,65932,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 16:08,V 1
277,65931,unknown,5,3553,3553,14212,0.00000000,50 + 0.00000000 BTC,2010/07/12 16:07,V 1
278,65930,unknown,7,1764,1764,7056,0.00000000,50 + 0.00000000 BTC,2010/07/12 16:06,V 1
279,65929,unknown,4,991,991,3964,0.00000000,50 + 0.00000000 BTC,2010/07/12 16:02,V 1
280,65928,unknown,8,2022,2022,8088,0.00000000,50 + 0.00000000 BTC,2010/07/12 16:00,V 1
281,65927,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/12 15:58,V 1
282,65926,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/12 15:58,V 1
283,65925,unknown,12,2885,2885,11540,0.00000000,50 + 0.00000000 BTC,2010/07/12 15:56,V 1
284,65924,unknown,5,1156,1156,4624,0.00000000,50 + 0.00000000 BTC,2010/07/12 15:48,V 1
285,65923,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/12 15:45,V 1
286,65922,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/07/12 15:45,V 1
287,65921,unknown,3,697,697,2788,0.00000000,50 + 0.00000000 BTC,2010/07/12 15:45,V 1
288,65920,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/12 15:44,V 1
289,65919,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/07/12 15:43,V 1
290,65918,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 15:41,V 1
291,65917,unknown,3,697,697,2788,0.00000000,50 + 0.00000000 BTC,2010/07/12 15:42,V 1
292,65916,unknown,12,2939,2939,11756,0.00000000,50 + 0.00000000 BTC,2010/07/12 15:42,V 1
293,65915,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/12 15:39,V 1
294,65914,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 15:36,V 1
295,65913,unknown,12,3057,3057,12228,0.00000000,50 + 0.00000000 BTC,2010/07/12 15:36,V 1
296,65912,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 15:28,V 1
297,65911,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 15:25,V 1
298,65910,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/12 15:24,V 1
299,65909,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/07/12 15:23,V 1
300,65908,unknown,5,1156,1156,4624,0.00000000,50 + 0.00000000 BTC,2010/07/12 15:21,V 1
301,65907,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/07/12 15:20,V 1
302,65906,unknown,10,2556,2556,10224,0.00000000,50 + 0.00000000 BTC,2010/07/12 15:18,V 1
303,65905,unknown,6,1406,1406,5624,0.00000000,50 + 0.00000000 BTC,2010/07/12 15:14,V 1
304,65904,unknown,4,986,986,3944,0.00000000,50 + 0.00000000 BTC,2010/07/12 15:08,V 1
305,65903,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/07/12 15:07,V 1
306,65902,unknown,6,1651,1651,6604,0.00000000,50 + 0.00000000 BTC,2010/07/12 15:04,V 1
307,65901,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/12 15:01,V 1
308,65900,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 15:01,V 1
309,65899,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/07/12 14:59,V 1
310,65898,unknown,3,631,631,2524,0.00000000,50 + 0.00000000 BTC,2010/07/12 14:58,V 1
311,65897,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 14:57,V 1
312,65896,unknown,5,1934,1934,7736,0.00000000,50 + 0.00000000 BTC,2010/07/12 14:52,V 1
313,65895,unknown,3,697,697,2788,0.00000000,50 + 0.00000000 BTC,2010/07/12 14:42,V 1
314,65894,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/12 14:50,V 1
315,65893,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/07/12 14:47,V 1
316,65892,unknown,4,989,989,3956,0.00000000,50 + 0.00000000 BTC,2010/07/12 14:47,V 1
317,65891,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 14:44,V 1
318,65890,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/07/12 14:43,V 1
319,65889,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/07/12 14:42,V 1
320,65888,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 14:40,V 1
321,65887,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/12 14:40,V 1
322,65886,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/12 14:38,V 1
323,65885,unknown,3,698,698,2792,0.00000000,50 + 0.00000000 BTC,2010/07/12 14:28,V 1
324,65884,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 14:33,V 1
325,65883,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 14:33,V 1
326,65882,unknown,6,1341,1341,5364,0.00000000,50 + 0.00000000 BTC,2010/07/12 14:32,V 1
327,65881,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/07/12 14:27,V 1
328,65880,unknown,5,1113,1113,4452,0.00000000,50 + 0.00000000 BTC,2010/07/12 14:26,V 1
329,65879,unknown,2,1170,1170,4680,0.00000000,50 + 0.00000000 BTC,2010/07/12 14:24,V 1
330,65878,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/12 14:21,V 1
331,65877,unknown,6,1519,1519,6076,0.00000000,50 + 0.00000000 BTC,2010/07/12 14:21,V 1
332,65876,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/07/12 14:17,V 1
333,65875,unknown,5,1245,1245,4980,0.00000000,50 + 0.00000000 BTC,2010/07/12 14:15,V 1
334,65874,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/07/12 14:11,V 1
335,65873,unknown,6,1631,1631,6524,0.00000000,50 + 0.00000000 BTC,2010/07/12 14:10,V 1
336,65872,unknown,6,1598,1598,6392,0.00000000,50 + 0.00000000 BTC,2010/07/12 14:01,V 1
337,65871,unknown,3,632,632,2528,0.00000000,50 + 0.00000000 BTC,2010/07/12 14:01,V 1
338,65870,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 13:58,V 1
339,65869,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/12 13:57,V 1
340,65868,unknown,6,1504,1504,6016,0.00000000,50 + 0.00000000 BTC,2010/07/12 13:57,V 1
341,65867,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/07/12 13:53,V 1
342,65866,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/12 13:53,V 1
343,65865,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/07/12 13:52,V 1
344,65864,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 13:52,V 1
345,65863,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/07/12 13:51,V 1
346,65862,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/07/12 13:50,V 1
347,65861,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/12 13:47,V 1
348,65860,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/12 13:47,V 1
349,65859,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/07/12 13:45,V 1
350,65858,unknown,4,990,990,3960,0.00000000,50 + 0.00000000 BTC,2010/07/12 13:42,V 1
351,65857,unknown,3,729,729,2916,0.00000000,50 + 0.00000000 BTC,2010/07/12 13:38,V 1
352,65856,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 13:37,V 1
353,65855,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 13:36,V 1
354,65854,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 13:36,V 1
355,65853,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2010/07/12 13:35,V 1
356,65852,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/12 13:34,V 1
357,65851,unknown,7,1766,1766,7064,0.00000000,50 + 0.00000000 BTC,2010/07/12 13:34,V 1
358,65850,unknown,3,1057,1057,4228,0.00000000,50 + 0.00000000 BTC,2010/07/12 13:28,V 1
359,65849,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 13:28,V 1
360,65848,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 13:19,V 1
361,65847,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/12 13:25,V 1
362,65846,unknown,9,2177,2177,8708,0.00000000,50 + 0.00000000 BTC,2010/07/12 13:24,V 1
363,65845,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/07/12 13:11,V 1
364,65844,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/12 13:14,V 1
365,65843,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/07/12 13:14,V 1
366,65842,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 13:13,V 1
367,65841,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/12 13:11,V 1
368,65840,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/12 13:10,V 1
369,65839,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 13:09,V 1
370,65838,unknown,4,955,955,3820,0.00000000,50 + 0.00000000 BTC,2010/07/12 13:08,V 1
371,65837,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 13:04,V 1
372,65836,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 13:02,V 1
373,65835,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 13:02,V 1
374,65834,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 12:59,V 1
375,65833,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 12:59,V 1
376,65832,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 12:58,V 1
377,65831,unknown,6,1371,1371,5484,0.00000000,50 + 0.00000000 BTC,2010/07/12 12:57,V 1
378,65830,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 12:55,V 1
379,65829,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/12 12:55,V 1
380,65828,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 12:55,V 1
381,65827,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 12:54,V 1
382,65826,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 12:53,V 1
383,65825,unknown,3,631,631,2524,0.00000000,50 + 0.00000000 BTC,2010/07/12 12:52,V 1
384,65824,unknown,4,952,952,3808,0.00000000,50 + 0.00000000 BTC,2010/07/12 12:48,V 1
385,65823,unknown,6,1473,1473,5892,0.00000000,50 + 0.00000000 BTC,2010/07/12 12:45,V 1
386,65822,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 12:41,V 1
387,65821,unknown,5,1720,1720,6880,0.00000000,50 + 0.00000000 BTC,2010/07/12 12:42,V 1
388,65820,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/12 12:39,V 1
389,65819,unknown,7,2034,2034,8136,0.00000000,50 + 0.00000000 BTC,2010/07/12 12:38,V 1
390,65818,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 12:33,V 1
391,65817,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 12:28,V 1
392,65816,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 12:32,V 1
393,65815,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/12 12:31,V 1
394,65814,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/12 12:30,V 1
395,65813,unknown,4,989,989,3956,0.00000000,50 + 0.00000000 BTC,2010/07/12 12:28,V 1
396,65812,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 12:22,V 1
397,65811,unknown,4,891,891,3564,0.00000000,50 + 0.00000000 BTC,2010/07/12 12:22,V 1
398,65810,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 12:20,V 1
399,65809,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 12:19,V 1
400,65808,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/07/12 12:18,V 1
401,65807,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/12 12:17,V 1
402,65806,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/12 12:14,V 1
403,65805,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/07/12 12:15,V 1
404,65804,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 12:15,V 1
405,65803,unknown,2,408,408,1632,0.00000000,50 + 0.00000000 BTC,2010/07/12 12:14,V 1
406,65802,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/12 12:10,V 1
407,65801,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/07/12 12:13,V 1
408,65800,unknown,2,407,407,1628,0.00000000,50 + 0.00000000 BTC,2010/07/12 12:02,V 1
409,65799,unknown,10,2451,2451,9804,0.00000000,50 + 0.00000000 BTC,2010/07/12 12:09,V 1
410,65798,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 12:00,V 1
411,65797,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 11:58,V 1
412,65796,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/07/12 11:51,V 1
413,65795,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 11:57,V 1
414,65794,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 11:57,V 1
415,65793,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 11:53,V 1
416,65792,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/12 11:53,V 1
417,65791,unknown,3,698,698,2792,0.00000000,50 + 0.00000000 BTC,2010/07/12 11:54,V 1
418,65790,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/12 11:51,V 1
419,65789,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/12 11:50,V 1
420,65788,unknown,5,1081,1081,4324,0.00000000,50 + 0.00000000 BTC,2010/07/12 11:47,V 1
421,65787,unknown,5,2733,2733,10932,0.00000000,50 + 0.00000000 BTC,2010/07/12 11:42,V 1
422,65786,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/12 11:39,V 1
423,65785,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 11:39,V 1
424,65784,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/12 11:38,V 1
425,65783,unknown,14,3613,3613,14452,0.00000000,50 + 0.00000000 BTC,2010/07/12 11:36,V 1
426,65782,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 11:27,V 1
427,65781,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 11:26,V 1
428,65780,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/12 11:23,V 1
429,65779,unknown,5,1247,1247,4988,0.00000000,50 + 0.00000000 BTC,2010/07/12 11:22,V 1
430,65778,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 11:19,V 1
431,65777,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/12 11:19,V 1
432,65776,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 11:17,V 1
433,65775,unknown,2,1580,1580,6320,0.00000000,50 + 0.00000000 BTC,2010/07/12 11:17,V 1
434,65774,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 11:17,V 1
435,65773,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/07/12 11:16,V 1
436,65772,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 11:16,V 1
437,65771,unknown,4,990,990,3960,0.00000000,50 + 0.00000000 BTC,2010/07/12 11:13,V 1
438,65770,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 11:10,V 1
439,65769,unknown,11,2797,2797,11188,0.00000000,50 + 0.00000000 BTC,2010/07/12 11:09,V 1
440,65768,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 11:05,V 1
441,65767,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/12 11:04,V 1
442,65766,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 11:03,V 1
443,65765,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/07/12 11:03,V 1
444,65764,unknown,5,1149,1149,4596,0.00000000,50 + 0.00000000 BTC,2010/07/12 11:01,V 1
445,65763,unknown,3,699,699,2796,0.00000000,50 + 0.00000000 BTC,2010/07/12 10:56,V 1
446,65762,unknown,4,990,990,3960,0.00000000,50 + 0.00000000 BTC,2010/07/12 10:53,V 1
447,65761,unknown,5,1249,1249,4996,0.00000000,50 + 0.00000000 BTC,2010/07/12 10:51,V 1
448,65760,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 10:49,V 1
449,65759,unknown,4,891,891,3564,0.00000000,50 + 0.00000000 BTC,2010/07/12 10:47,V 1
450,65758,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 10:41,V 1
451,65757,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/12 10:35,V 1
452,65756,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 10:40,V 1
453,65755,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/12 10:40,V 1
454,65754,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/12 10:32,V 1
455,65753,unknown,4,990,990,3960,0.00000000,50 + 0.00000000 BTC,2010/07/12 10:37,V 1
456,65752,unknown,16,4086,4086,16344,0.00000000,50 + 0.00000000 BTC,2010/07/12 10:35,V 1
457,65751,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/07/12 10:23,V 1
458,65750,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 10:19,V 1
459,65749,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/07/12 10:18,V 1
460,65748,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 10:16,V 1
461,65747,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/12 10:15,V 1
462,65746,unknown,3,632,632,2528,0.00000000,50 + 0.00000000 BTC,2010/07/12 10:14,V 1
463,65745,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/12 10:11,V 1
464,65744,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2010/07/12 10:09,V 1
465,65743,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 10:07,V 1
466,65742,unknown,7,1596,1596,6384,0.00000000,50 + 0.00000000 BTC,2010/07/12 10:07,V 1
467,65741,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/07/12 09:59,V 1
468,65740,unknown,6,1504,1504,6016,0.00000000,50 + 0.00000000 BTC,2010/07/12 09:59,V 1
469,65739,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/07/12 09:54,V 1
470,65738,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 09:52,V 1
471,65737,unknown,3,634,634,2536,0.00000000,50 + 0.00000000 BTC,2010/07/12 09:51,V 1
472,65736,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 09:50,V 1
473,65735,unknown,4,992,992,3968,0.00000000,50 + 0.00000000 BTC,2010/07/12 09:50,V 1
474,65734,unknown,4,990,990,3960,0.00000000,50 + 0.00000000 BTC,2010/07/12 09:47,V 1
475,65733,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/12 09:44,V 1
476,65732,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/12 09:43,V 1
477,65731,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/12 09:40,V 1
478,65730,unknown,4,988,988,3952,0.00000000,50 + 0.00000000 BTC,2010/07/12 09:42,V 1
479,65729,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 09:41,V 1
480,65728,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/12 09:40,V 1
481,65727,unknown,6,1504,1504,6016,0.00000000,50 + 0.00000000 BTC,2010/07/12 09:40,V 1
482,65726,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 09:37,V 1
483,65725,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/07/12 09:37,V 1
484,65724,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/07/12 09:35,V 1
485,65723,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/07/12 09:32,V 1
486,65722,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/12 09:29,V 1
487,65721,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 09:30,V 1
488,65720,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/07/12 09:30,V 1
489,65719,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/12 09:26,V 1
490,65718,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/12 09:24,V 1
491,65717,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/12 09:24,V 1
492,65716,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/12 09:23,V 1
493,65715,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/07/12 09:23,V 1
494,65714,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2010/07/12 09:19,V 1
495,65713,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 09:17,V 1
496,65712,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/07/12 09:15,V 1
497,65711,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/07/12 09:12,V 1
498,65710,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/07/12 10:11,V 1
499,65709,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 09:07,V 1
500,65708,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/12 09:08,V 1
501,65707,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/12 09:07,V 1
502,65706,unknown,6,1472,1472,5888,0.00000000,50 + 0.00000000 BTC,2010/07/12 09:06,V 1
503,65705,unknown,5,1263,1263,5052,0.00000000,50 + 0.00000000 BTC,2010/07/12 09:02,V 1
504,65704,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/12 08:49,V 1
505,65703,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/07/12 08:51,V 1
506,65702,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/12 08:56,V 1
507,65701,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/12 08:52,V 1
508,65700,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 08:51,V 1
509,65699,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 08:49,V 1
510,65698,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 08:49,V 1
511,65697,unknown,4,990,990,3960,0.00000000,50 + 0.00000000 BTC,2010/07/12 08:48,V 1
512,65696,unknown,5,1248,1248,4992,0.00000000,50 + 0.00000000 BTC,2010/07/12 08:44,V 1
513,65695,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 08:40,V 1
514,65694,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 08:41,V 1
515,65693,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/07/12 08:39,V 1
516,65692,unknown,7,1761,1761,7044,0.00000000,50 + 0.00000000 BTC,2010/07/12 08:36,V 1
517,65691,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/12 08:35,V 1
518,65690,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/07/12 08:34,V 1
519,65689,unknown,5,1214,1214,4856,0.00000000,50 + 0.00000000 BTC,2010/07/12 08:33,V 1
520,65688,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/07/12 08:26,V 1
521,65687,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/07/12 08:23,V 1
522,65686,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/07/12 08:23,V 1
523,65685,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/07/12 08:23,V 1
524,65684,unknown,10,2503,2503,10012,0.00000000,50 + 0.00000000 BTC,2010/07/12 08:20,V 1
525,65683,unknown,4,954,954,3816,0.00000000,50 + 0.00000000 BTC,2010/07/12 08:15,V 1
